Datetime,Water Level (m)
2023-05-25 06:00:00,0.08323644
2023-05-25 07:00:00,0.06960702
2023-05-25 08:00:00,0.049246013
2023-05-25 09:00:00,0.026568552
2023-05-25 10:00:00,0.012284014
2023-05-25 11:00:00,0.01448813
2023-05-25 12:00:00,0.03549315
2023-05-25 13:00:00,0.06657782
2023-05-25 14:00:00,0.11531439
2023-05-25 15:00:00,0.13979787
2023-05-25 16:00:00,0.17209916
2023-05-25 17:00:00,0.19395734
2023-05-25 18:00:00,0.20026037
2023-05-25 19:00:00,0.19045866
2023-05-25 20:00:00,0.17095298
2023-05-25 21:00:00,0.14692983
2023-05-25 22:00:00,0.12461124
2023-05-25 23:00:00,0.1084053
2023-05-26 00:00:00,0.1025537
2023-05-26 01:00:00,0.10973534
2023-05-26 02:00:00,0.12515403
2023-05-26 03:00:00,0.14103788
2023-05-26 04:00:00,0.15396102
2023-05-26 05:00:00,0.15723749
2023-05-26 06:00:00,0.15068854
2023-05-26 07:00:00,0.13716874
2023-05-26 08:00:00,0.118724294
2023-05-26 09:00:00,0.097276345
2023-05-26 10:00:00,0.075223684
2023-05-26 11:00:00,0.06345817
2023-05-26 12:00:00,0.06973822
2023-05-26 13:00:00,0.094618805
2023-05-26 14:00:00,0.12978205
2023-05-26 15:00:00,0.17162125
2023-05-26 16:00:00,0.20593861
2023-05-26 17:00:00,0.22458772
2023-05-26 18:00:00,0.23310514
2023-05-26 19:00:00,0.23114786
2023-05-26 20:00:00,0.2206102
2023-05-26 21:00:00,0.20303908
2023-05-26 22:00:00,0.18040466
2023-05-26 23:00:00,0.15763469
2023-05-27 00:00:00,0.13926063
2023-05-27 01:00:00,0.1322111
2023-05-27 02:00:00,0.13769288
2023-05-27 03:00:00,0.15257473
2023-05-27 04:00:00,0.1688667
2023-05-27 05:00:00,0.18192236
2023-05-27 06:00:00,0.18637696
2023-05-27 07:00:00,0.1806699
2023-05-27 08:00:00,0.16732685
2023-05-27 09:00:00,0.14907974
2023-05-27 10:00:00,0.12895405
2023-05-27 11:00:00,0.1138405
2023-05-27 12:00:00,0.121680655
2023-05-27 13:00:00,0.13291845
2023-05-27 14:00:00,0.14655913
2023-05-27 15:00:00,0.17119676
2023-05-27 16:00:00,0.19904378
2023-05-27 17:00:00,0.22578059
2023-05-27 18:00:00,0.24321683
2023-05-27 19:00:00,0.24813701
2023-05-27 20:00:00,0.24177341
2023-05-27 21:00:00,0.22625364
2023-05-27 22:00:00,0.20476827
2023-05-27 23:00:00,0.18206173
2023-05-28 00:00:00,0.1608596
2023-05-28 01:00:00,0.14542165
2023-05-28 02:00:00,0.14012167
2023-05-28 03:00:00,0.14598164
2023-05-28 04:00:00,0.16143273
2023-05-28 05:00:00,0.17987153
2023-05-28 06:00:00,0.19676621
2023-05-28 07:00:00,0.20701863
2023-05-28 08:00:00,0.20717269
2023-05-28 09:00:00,0.19845024
2023-05-28 10:00:00,0.18381374
2023-05-28 11:00:00,0.16677755
2023-05-28 12:00:00,0.15121421
2023-05-28 13:00:00,0.14456955
2023-05-28 14:00:00,0.14790669
2023-05-28 15:00:00,0.16170472
2023-05-28 16:00:00,0.18597867
2023-05-28 17:00:00,0.21535434
2023-05-28 18:00:00,0.24208401
2023-05-28 19:00:00,0.26039827
2023-05-28 20:00:00,0.26675683
2023-05-28 21:00:00,0.26174334
2023-05-28 22:00:00,0.24841437
2023-05-28 23:00:00,0.22955352
2023-05-29 00:00:00,0.20737971
2023-05-29 01:00:00,0.1852695
2023-05-29 02:00:00,0.16734412
2023-05-29 03:00:00,0.1601623
2023-05-29 04:00:00,0.16630448
2023-05-29 05:00:00,0.18275982
2023-05-29 06:00:00,0.20375966
2023-05-29 07:00:00,0.22362795
2023-05-29 08:00:00,0.23808458
2023-05-29 09:00:00,0.24203403
2023-05-29 10:00:00,0.23632133
2023-05-29 11:00:00,0.22428036
2023-05-29 12:00:00,0.20895082
2023-05-29 13:00:00,0.19499892
2023-05-29 14:00:00,0.18708709
2023-05-29 15:00:00,0.18941775
2023-05-29 16:00:00,0.2054011
2023-05-29 17:00:00,0.23072492
2023-05-29 18:00:00,0.26148367
2023-05-29 19:00:00,0.2901868
2023-05-29 20:00:00,0.31195235
2023-05-29 21:00:00,0.32268387
2023-05-29 22:00:00,0.32057327
2023-05-29 23:00:00,0.30858564
2023-05-30 00:00:00,0.29065788
2023-05-30 01:00:00,0.26999512
2023-05-30 02:00:00,0.24842994
2023-05-30 03:00:00,0.2312151
2023-05-30 04:00:00,0.22596571
2023-05-30 05:00:00,0.23691452
2023-05-30 06:00:00,0.25943196
2023-05-30 07:00:00,0.28762606
2023-05-30 08:00:00,0.31462792
2023-05-30 09:00:00,0.33399412
2023-05-30 10:00:00,0.34086022
2023-05-30 11:00:00,0.33767748
2023-05-30 12:00:00,0.3295868
2023-05-30 13:00:00,0.31841642
2023-05-30 14:00:00,0.30211577
2023-05-30 15:00:00,0.28846532
2023-05-30 16:00:00,0.28714326
2023-05-30 17:00:00,0.3019793
2023-05-30 18:00:00,0.32631603
2023-05-30 19:00:00,0.35550237
2023-05-30 20:00:00,0.38482836
2023-05-30 21:00:00,0.4077178
2023-05-30 22:00:00,0.4179822
2023-05-30 23:00:00,0.41479504
2023-05-31 00:00:00,0.40146306
2023-05-31 01:00:00,0.38174924
2023-05-31 02:00:00,0.35753524
2023-05-31 03:00:00,0.33276945
2023-05-31 04:00:00,0.31493634
2023-05-31 05:00:00,0.31328356
2023-05-31 06:00:00,0.32953414
